types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Hegelianism,speculative thought,337,163,0.999981549734874,1.8450605547039284e-05,4,22,== Themes ==
