types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Structural_film,structural film,45,93,0.9999999999775468,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatIndiePopGroups,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatJanglePopGroups,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatBritishIndiePopGroups,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatBritishPunkRockGroups,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1992,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/The_Primitives,The Primitives,91,97,0.9999999999999716,0.0,2,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatArtsDistricts,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatStreetsInTheLowerEastSideOfManhattan,http://dbpedia.org/resource/Ludlow_Street_(Manhattan),Ludlow Street,79,44,0.9999999563061986,0.0,9,5,== Biography == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environments_(album_series),Environments series,34,70,0.9999962399905858,0.0,3,7,== Biography == | === 1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Environments_(album_series),Environments series,34,70,0.9999962399905858,0.0,3,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Ruse_de_guerre,stratagem,127,41,0.9999994425747464,0.0,7,7,== Biography == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steina_and_Woody_Vasulka,Woody Vasulka,65,107,1.0,4.193767246939135e-17,10,7,== Biography == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steina_and_Woody_Vasulka,Woody Vasulka,65,107,1.0,4.193767246939135e-17,10,7,== Biography == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Blue,James Blue,17,136,0.9999999999996588,0.0,10,7,== Biography == | === 1970s ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sonic_Protest,Sonic Protest,9,75,1.0,0.0,6,9,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInBerlin,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galerie_Buchholz,Galerie Buchholz,39,84,1.0,0.0,2,10,== Biography == | === Later life ===
