types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Kenrick_(theatre_writer),John Kenrick,90,19,0.9138004867253404,0.0852713178294602,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicRadioPrograms,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/Acousticon_Hour,Acousticon Hour,10,174,1.0,0.0,5,4,== Biography ==
