types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInNewYorkCity,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatHistoricalSocietyMuseumsInNewYork,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInNewYork,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatLandmarksInManhattan,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatLibrariesInNewYork,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1804,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatMuseumsInManhattan,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New-York_Historical_Society,New-York Historical Society,850,95,1.0,0.0,0,37,== External links ==
