types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",Lillie Mae Jones,24,19,0.9999999999979536,0.0,"Betty Carter (born Lillie Mae Jones; May 16, 1929 – September 26, 1998) was an American jazz singer known for her improvisational technique, scatting and other complex musical abilities that demonstrated her vocal talent and imaginative interpretation of lyrics and melodies.",0,0,
