types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNigerianDescent,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Governor,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIgboArtists,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIgboComposers,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mendi_&_Keith_Obadike,Mendi & Keith Obadike,35,378,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAstonMartinVehicles,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Aston_Martin_DB3,DB3,31,15,0.999999891293618,0.0,0,23,== Discography ==
