types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInCambridgeshire,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInLincolnshire,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/WikicatGradeIIListedHotels,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/George_Hotel,_Stamford",The George Hotel,20,67,0.4060913700873069,0.7875000000000065,3,1,
