types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatGardensInCalifornia,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInCalifornia,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMuseumsInSanLuisObispoCounty,California",http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInCalifornia,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatOpenAirMuseumsInCalifornia,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatParksInTheUnitedStates,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasEstablishedIn1957,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfTheUnitedStates,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatStateParksOfCalifornia,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hearst_Castle,San Simeon estate,257,104,1.0,0.0,6,22,== Personal life ==
