types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Aunus_Radio,Aunus Radio,4,150,1.0,0.0,2,5,== Life == | === War time ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByTheSovietUnion,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/WikicatWorldArtisticGymnasticsChampionships,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInTheSovietUnion,http://dbpedia.org/resource/1958_World_Artistic_Gymnastics_Championships,1958 World Championships,25,51,0.85489965747378,0.1254684202548638,4,7,== Life == | === Sports career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reino_Helismaa,Reino Helismaa,31,29,1.0,0.0,0,9,== Life == | === Music and acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reino_Helismaa,Reino Helismaa,31,29,1.0,0.0,0,9,== Life == | === Music and acting career ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Reino_Helismaa,Reino Helismaa,31,29,1.0,0.0,0,9,== Life == | === Music and acting career ===
