types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatPupilsOfAlexanderGoehr,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
