types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatBasketballLeagues,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatBasketballLeaguesInEurope,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatBasketballLeaguesInSpain,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/BasketballLeague108232299,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1957,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1957,http://dbpedia.org/resource/Liga_ACB,ACB,2764,0,0.9866868015286882,0.0078295928290773,0,6,== External links ==
