types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatHoliday-relatedTopics,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatDecemberObservances,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatSeasonalTraditions,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Christmas_tree,Christmas trees,1675,137,0.9999999999995453,4.647843018372616e-13,2,16,== Personal life ==
