types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademics,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfTheUnitedStates,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLaborHistorians,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
