types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optician,optician,233,18,0.9960697661123402,0.0036475763426816,His father was an optician.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Optician,optician,233,18,0.9960697661123402,0.0036475763426816,His father was an optician.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Optician,optician,233,18,0.9960697661123402,0.0036475763426816,His father was an optician.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikings,Vikings,9273,4,0.8770627013126657,0.1386918956253307,"The Vikings, who released one 7-inch in 1964, and the Echoes, which mainly played Beatles covers.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,Ind.,15040,51,0.98776588065652,0.0117464573562155,"During this time, Trucks formed a band, the Bitter Ind., with two high school friends.",8,2,== Early life ==
