types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_resistance_movement,partisan,922,9,1.0,8.457663884892688e-17,1,2,== Biography ==
