types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRebootComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSuperheroComics,http://dbpedia.org/resource/Silver_Age_of_Comic_Books,silver age,934,17,0.9999939251228293,6.074914048905699e-06,1,15,== Bibliography ==
