types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kemalism,kemalist,436,21,0.9994600652172568,0.0005402262779131019,0,12,== Political views ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hāngi,Hangi,66,32,0.985257552690358,0.0,4,12,== Political views ==
