types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_D'Aquisto,Steve D'Aquisto,6,292,1.0,0.0,3,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/War_chest,war chest,35,98,1.0,0.0,10,7,== Career == | === 1976–1980: Discovery of disco and early singles ===
http://dbpedia.org/class/yago/WikicatAmericanFootballOffensiveGuards,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatAmericanPlayersOfAmericanFootball,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatAtlantaFalconsPlayers,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatGreenBayPackersPlayers,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatPeopleFromMinnesota,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatSanFrancisco49ersPlayers,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
