types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/WikicatCanadianFilmProducers,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/WikicatCanadianNon-fictionWriters,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Poole_(producer),Michael Poole,9,7,0.8999656456467501,0.1111111111111116,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9990473564584604,0.0005478202126498,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9990473564584604,0.0005478202126498,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9990473564584604,0.0005478202126498,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,152,0.9999870082199136,1.2846046253207948e-05,0,3,== Career == | === Psycho Opera and Maniac Spider Trash ===
