types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1993,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColorado,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Armchair_Martian,Armchair Martian,26,53,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hagfish,Hagfish,461,42,0.999997302028676,1.4656587344956767e-06,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wallride,wallride,2,22,0.9999996630213558,0.0,0,23,== Discography ==
