types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAssociationFootballTransfers,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLawsOfAssociationFootball,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSportsControversies,http://dbpedia.org/resource/Bosman_ruling,Bosman,413,108,0.990428151118805,0.0096643546220834,0,5,== Career ==
