types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935397664742,2.2776043173282674e-05,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,74,0.9898506073737622,0.0102323350144548,"In 1999, he joined the band Climate Control,[1] playing drums and singing backing vocals.",2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1806,http://dbpedia.org/resource/Neutral_Ground_(Louisiana),Neutral Ground,58,43,0.9999992486708018,0.0,Several of the band's earlier shows at The Neutral Ground coffee shop were shut down due to the packed crowd breaking the firecode.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9959072107295872,0.0040811769970132,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9959072107295872,0.0040811769970132,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9959072107295872,0.0040811769970132,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClutches,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Clasp100812526,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Control100803617,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/Grasping100812274,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clutch,Clutch,1646,33,0.9995928270983956,0.0002438901400453506,"They released a full-length CD, ""Clutch,"" and in 2001, recorded a 4-song ep, ""The Timely Demise of Climate Control,"" in 2002.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9433671853938544,0.044969957570734,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9433671853938544,0.044969957570734,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9433671853938544,0.044969957570734,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,76,0.9516469307476164,0.0508036759989857,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,118,0.9974442976539456,0.0025622506959059,"While attending Louisiana State University, Jonathan switched to guitar and lead vocals in the band tWeezer, a Weezer cover band.",0,3,== Biography ==
