types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1984,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFrenchFilmAwards,http://dbpedia.org/resource/Prix_Romy_Schneider,Prix Romy Schneider,31,107,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Wikicat2011FilmAwards,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/Wikicat2012FilmAwards,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
http://dbpedia.org/class/yago/WikicatGenieAwards,http://dbpedia.org/resource/32nd_Genie_Awards,2012 Genie Awards,49,108,1.0,0.0,1,18,== Career == | === 2007–present ===
