types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDeerfield,Illinois",http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/WikicatUndergroundArtists,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://dbpedia.org/class/yago/WikicatUndergroundCartoonists,http://dbpedia.org/resource/Brian_Bram,Brian Bram,8,143,1.0,0.0,0,19,== Career == | === American Splendor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/WikicatContemporaryMusicOrganizations,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Real_Time_Opera,Real Time Opera,5,53,1.0,0.0,4,35,"== Theater, music and media appearances =="
