types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/WikicatBritishSnackFoods,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/Dish107557434,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/SnackFood107712382,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Pretzel_Flipz,Flipz,6,51,0.9999999772348932,0.0,6,6,== Television career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/WikicatSelf-releasedAlbums,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://dbpedia.org/class/yago/WikicatTheCabAlbums,http://dbpedia.org/resource/Drunk_Love,Drunk Love,2,72,0.9999963440494962,0.0,9,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/WikicatHouseMusicGenres,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Styles_of_house_music,Bass House,87,99,0.9999999999999716,3.3990152977419235e-14,0,11,== Music career == | === 2014–present: Debut studio album ===
