types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1971,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Inner_City_Broadcasting_Corporation,Inner City Broadcasting,46,71,1.0,0.0,2,2,== Career ==
