types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9984382202610536,0.0015642031955941,"Kenneth David Kirkland (September 28, 1955 – November 12, 1998) was an American pianist/keyboardist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9984382202610536,0.0015642031955941,"Kenneth David Kirkland (September 28, 1955 – November 12, 1998) was an American pianist/keyboardist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9984382202610536,0.0015642031955941,"Kenneth David Kirkland (September 28, 1955 – November 12, 1998) was an American pianist/keyboardist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_I._Kirkland,Kirkland,54,43,0.9547145223795148,0.0453476111154321,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatComputerKeyboards,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ComputerKeyboard103085013,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Keyboard103614007,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musical_keyboard,piano keyboard,1795,88,0.9999999999964756,0.0,"Born in Brooklyn, New York, United States, Kirkland was six when he first sat down at a piano keyboard.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.9847084383706772,0.0144919050559116,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_I._Kirkland,Kirkland,54,35,0.97574293010204,0.0237668659280841,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,104,0.988779627331048,0.0080722927311746,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,104,0.988779627331048,0.0080722927311746,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,104,0.988779627331048,0.0080722927311746,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999894266045648,4.482439484194033e-06,"After years of Catholic schooling, Kirkland enrolled at the Manhattan School of Music, where he studied classical piano performance, classical theory and composition.",1,3,== Biography == | === Early life ===
