types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfIreland,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1998,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Good_Friday_Agreement,Irish Republican Army,1220,34,0.9271813536391694,0.0765280934228375,5,2,
