types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatGuatemalanComposers,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatGuatemalanMusicians,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatGuatemalanPeople,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatPortugueseComposers,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatPortugueseMusicians,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/WikicatPortuguesePeople,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaspar_Fernandes,Gaspar Fernandes,15,0,1.0,0.0,"Gaspar Fernandes (sometimes written Gaspar Fernández, the Spanish version of his name) (1566–1629) was a Portuguese-Mexican composer and organist active in the cathedrals of Santiago de Guatemala (present-day Antigua Guatemala) and Puebla de los Ángeles, New Spain (present-day Mexico).",0,0,
