types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
http://dbpedia.org/class/yago/WikicatOttomanSlaves,http://dbpedia.org/resource/Ghilman,slave commander,221,62,0.9999999999999432,0.0,0,13,== Musical life and career ==
