types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/WikicatIncandescentLightBulbs,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/WikicatLamps,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/WikicatVacuumTubes,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/WikicatLightSources,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/ElectricLamp103272383,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Lamp103636248,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Light103665366,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/LightBulb103665924,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Tube104494204,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Incandescent_light_bulb,light bulb,1579,24,0.8618435416581091,0.1602407942279717,5,3,== As leader ==
