types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldMusicFestivals,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTradeFairsInGermany,http://dbpedia.org/resource/WOMEX,World Music Expo,111,34,1.0,0.0,1,3,== Biography ==
