types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Aircraft_hijacking,plane hijacking,1818,4,0.9999999999999858,0.0,1,11,== 1985 TWA plane hijacking ==
