types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999621560122,3.7844001140569753e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,157,0.9996999870602992,0.0002965756686366,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,174,0.9981553245023232,0.0017927045858736,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,74,0.9999275671844454,6.806266006071194e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,74,0.9999275671844454,6.806266006071194e-05,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,74,0.9999275671844454,6.806266006071194e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,best-selling boy bands,2536,119,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9999626870447698,3.730896781442484e-05,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dome,dome,4178,120,0.9970902707831087,0.0016663127188759,6,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Dome,dome,4178,120,0.9970902707831087,0.0016663127188759,6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,94,0.9977762919519972,0.002223839211818,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,107,0.999920325520251,2.9539653161658385e-05,8,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,111,0.6456162088265447,0.4604483942347316,8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Youth_culture,youth culture,179,39,0.982489427536525,0.0178226573972739,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,201,0.997259397304136,0.0009768410221517,10,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,201,0.997259397304136,0.0009768410221517,10,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanRecordCharts,http://dbpedia.org/resource/Gaon_Digital_Chart,Gaon Digital Chart,1195,62,0.9989371567613318,0.0010639740763173,11,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,100,0.9985762888612324,0.0014222939847098,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,18,0.9995317995901531,0.0004684190988465,1,3,== Life and career == | === 1988–2008: Career beginnings ===
