types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,54,0.9999737363851836,2.6210838395999785e-05,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,54,0.9999737363851836,2.6210838395999785e-05,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,64,0.9999921554441352,5.192750783063065e-06,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,74,0.9999999947230548,5.161271353185544e-09,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9982759202235846,0.0016783498311164,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9982759202235846,0.0016783498311164,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9982759202235846,0.0016783498311164,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999967300164516,3.187517109914697e-06,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurovision_Song_Contest_1999,1999 Contest,306,69,0.9999999999820092,0.0,In addition he also acted as one of the Swedish commentators for the 1999 Contest together with Pekka Heino.,1,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_1999,1999 Contest,306,69,0.9999999999820092,0.0,In addition he also acted as one of the Swedish commentators for the 1999 Contest together with Pekka Heino.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,74,0.9461332432517492,0.0474667123556445,1997-2005 he was one of the team captains/pianists in the popular Swedish TV show,0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,74,0.9461332432517492,0.0474667123556445,1997-2005 he was one of the team captains/pianists in the popular Swedish TV show,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/Wikicat2011Operas,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://dbpedia.org/class/yago/WikicatOperasByNicoMuhly,http://dbpedia.org/resource/Two_Boys,Two Boys,24,7,0.9999999990114076,0.0,1983 - Two Boys and One Girl,0,9,== Selected Original Scores composed ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatSwedishPianists,http://dbpedia.org/resource/Anders_Berglund,Anders Berglund,26,1,1.0,0.0,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,39,0.8204098846741312,0.2189029150899323,"""Anders Berglund: Leader of the Band"", iTunes",0,16,== External links ==
