types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScholars,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTranslatorsToRussian,http://dbpedia.org/resource/William_Ralston_Shedden-Ralston,Ralston,25,360,0.6270349102125067,0.4376350929971982,4,4,== Biography ==
