types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatHochschuleFürMusik,TheaterUndMedienHannoverAlumni",http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOldenburg,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sarah_Nemtsov,Sarah Nemtsov,7,0,0.9999937486635556,0.0,0,0,
