types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,87,0.9999457411253648,2.7525165685854432e-05,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,87,0.9999457411253648,2.7525165685854432e-05,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,87,0.9999457411253648,2.7525165685854432e-05,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.999999951283884,4.871611822002502e-08,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.999999951283884,4.871611822002502e-08,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.999999951283884,4.871611822002502e-08,"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,12,1.0,4.656794355646133e-15,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,12,1.0,4.656794355646133e-15,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,89,0.9117730599450782,0.0493282286767076,"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,congas,2435,26,1.0,0.0,Mongo learned to play the congas as an amateur rumba musician in the streets of Havana.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,congas,2435,26,1.0,0.0,Mongo learned to play the congas as an amateur rumba musician in the streets of Havana.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,bongos,1031,20,1.0,2.433898221854469e-19,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicho_Sánchez_Ferlosio,Chicho,14,42,0.8948115949098512,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chicho_Sánchez_Ferlosio,Chicho,14,42,0.8948115949098512,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,111,1.0,0.0,"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,
