types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenningtonCollegeAlumni,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Calabro,Louis Calabro,23,43,1.0,0.0,4,2,== Biography ==
