types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/WikicatFestivalsInAncientGreece,http://dbpedia.org/resource/Skira,Skira,43,0,0.9996528264022372,0.00022125673538537556,2,14,== Discography (Partial) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Francesco_Cera,Francesco Cera,4,43,0.999995305236716,0.0,7,14,== Discography (Partial) ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/WikicatWaveFarmsInScotland,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Farm103322099,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/PowerStation103996655,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/European_Marine_Energy_Centre,EMEC,38,0,1.0,0.0,4,18,== Discography (Partial) ==
