types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,59,0.9999999838917972,1.5914708908750603e-08,"Jurado's solo career began during the mid-1990s, releasing lo-fi folk based recordings on his own cassette-only label, Casa Recordings.",0,2,== Music career ==
