types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonStudiesScholars,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatBritishTextbookWriters,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromOldEnglish,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromOldNorse,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatWritersOnGermanicPaganism,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
http://dbpedia.org/class/yago/WikicatHistoriansOfTheBritishIsles,http://dbpedia.org/resource/Benjamin_Thorpe,Thorpe,170,87,0.7306384342883564,0.368651195489116,0,125,== Selected books written by Robinson ==
