types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/WikicatSatellites,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Set-top_box,STB,933,99,0.8981177205668294,0.0612769015393926,1,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Yak,yak,712,188,0.9988263398961804,0.0011245768609658,4,9,== Career == | === Solo career: 2006–present ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Yak,yak,712,188,0.9988263398961804,0.0011245768609658,4,9,== Career == | === Solo career: 2006–present ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Yak,yak,712,188,0.9988263398961804,0.0011245768609658,4,9,== Career == | === Solo career: 2006–present ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Yak,yak,712,188,0.9988263398961804,0.0011245768609658,4,9,== Career == | === Solo career: 2006–present ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Yak,yak,712,188,0.9988263398961804,0.0011245768609658,4,9,== Career == | === Solo career: 2006–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyiv_City_Council,Kyiv City Council,267,137,1.0,0.0,0,12,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kyiv_City_Council,Kyiv City Council,267,137,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Kyiv_City_Council,Kyiv City Council,267,137,1.0,0.0,0,12,== Personal life ==
