types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Cable102934168,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/CoaxialCable103059366,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/EthernetCable103300443,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://dbpedia.org/class/yago/WikicatEthernetCables,http://dbpedia.org/resource/Category_2_cable,Cat 2,2,13,0.9999719227593212,0.0,0,58,== Filmography == | === Television dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allied_Command_Channel,Acchan,43,0,0.9999993525963012,0.0,0,77,== Bibliography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfJapan,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1922,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ohta_Jidosha,Ohta,15,27,0.896387505718566,0.0882598422534659,0,87,== External links ==
