types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduMystics,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianAutobiographers,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKashmiriPeople,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSrinagarDistrict,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gopi_Krishna_(yogi),Pandit Gopi Krishna,25,147,0.771604938271365,0.2960000000000021,2,2,== Early life ==
