types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosina_Vokes,Rosina,72,0,0.5669814693277943,0.7637260598585307,"Rosina May Lawrence (December 30, 1912 – June 23, 1997) was a British-Canadian actress and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,20,0.9999704844516384,2.2063505726346077e-05,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,20,0.9999704844516384,2.2063505726346077e-05,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,164,0.9983303041121934,0.0006893211772948662,"Born in Westboro, a suburb of Ottawa, Lawrence was the daughter of George Frederick Francis Lawrence, a carpenter, and Annie Louise Hagar, who moved from Ramsgate, England to Ottawa, Ontario, Canada in 1910.",0,2,== Early years ==
