types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/WikicatRollerCoasterElements,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roller_coaster_inversion,inversions,204,130,0.8076646694758921,0.1886582400706476,2,2,== Style ==
