types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatGangsInNebraska,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://dbpedia.org/class/yago/WikicatOutlawGangsInTheUnitedStates,http://dbpedia.org/resource/McCanles_Gang,McCanles,22,26,0.9999999528033652,0.0,1,4,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Downing,Joe Downing,24,40,0.999994888428536,0.0,0,12,== Acting career ==
