types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatBritishRadioPresenters,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Clarke_(radio_personality),Rich Clarke,37,34,0.9999978596902848,0.0,1,15,== Career == | === Radio ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Cozens,Will Cozens,8,139,0.9999999999997442,0.0,0,16,== Career == | === Radio ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Sweater104370048,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/WikicatSweaters,http://dbpedia.org/resource/Hoodie,hoodie,276,31,0.9999999642433016,0.0,1,25,== Other ventures == | === Products and endorsements ===
