types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/WikicatFrenchSculptors,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/WikicatArtistsFromParis,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,Augustin Dumont,41,164,1.0,0.0,0,4,== Early years and education ==
