types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatBalladOperas,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1728Operas,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByBenjaminBritten,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByJohannChristophPepusch,http://dbpedia.org/resource/The_Beggar's_Opera,Macheath,520,29,0.9770811998613051,0.0234563925106228,1,7,== Career ==
