types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,21,0.7453009303513403,0.2785685628027278,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engraving,engraver,4574,29,0.9999999335923656,6.103910204128176e-08,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Engraving,engraver,4574,29,0.9999999335923656,6.103910204128176e-08,"Henry Roberts was an English engraver, printseller and music publisher operating from London in the 18th century.",0,0,
