types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/WikicatWildCards,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/WildCard107328646,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
http://dbpedia.org/class/yago/WikicatNovelsByRogerZelazny,http://dbpedia.org/resource/Wild_Cards,Ace,589,1385,0.9961263954320232,0.0034690191931709,0,15,== Family Dog Productions == | === Family Dog Concerts ===
