types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,68,0.8088820266790762,0.2268009277184433,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatAnglicanArchbishops,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatPrimusesOfTheScottishEpiscopalChurch,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/Primus110472690,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,147,0.9024661885063892,0.0615367815481602,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0,0,
