types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/SpecialEffect105917994,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Computer-generated_imagery,CG,3746,50,0.6935870875322173,0.307962894481244,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===
