types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatLutheranDenominations,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInDenmark,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,9,0.9999467296669768,5.238595101490505e-05,1,2,== Background ==
