types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/WikicatWelshChoirs,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/WikicatMediaAndCultureInSwansea,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1966,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSwansea,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gwalia_Singers,Gwalia Singers,3,53,1.0,0.0,0,7,== Choral and music-theatre career ==
