types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Frank_Wayne,Frank Wayne,16,58,0.9999999999999432,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Melody_Shop,The Melody Shop,6,102,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Melody_Shop,The Melody Shop,6,102,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Maxwell_House_Show_Boat,Maxwell House Show Boat,8,82,1.0,0.0,4,4,== Biography ==
