types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel22VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel28DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel28VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel29DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel36DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel36VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
http://dbpedia.org/class/yago/WikicatChannel42DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Maryland_Public_Television,MPT,155,22,0.9999933632797384,5.759337858467048e-06,3,32,== Television concerts ==
