types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Microblogging,microblog,340,134,0.7701567259357873,0.298437014602364,3,15,== Career == | === 2009–2014: Breakthrough popularity ===
