types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,84,0.967550227124468,0.0307919702812913,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,13,0.987244772952978,0.0069081382646164,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,52,0.9912166246758364,0.0083606983511456,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,52,0.9912166246758364,0.0083606983511456,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,113,0.9912166246758364,0.0083606983511456,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,113,0.9912166246758364,0.0083606983511456,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,176,0.9680410759821092,0.032596098741082,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,176,0.9680410759821092,0.032596098741082,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,176,0.9680410759821092,0.032596098741082,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9850375118093936,0.0108762067934525,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,50,0.7309345801105065,0.3500254134421949,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,46,0.972753508976583,0.0249974401859812,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,2,2,== Music ==
