types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,30,0.9999994742871328,5.256591207331838e-07,"Donald Charles Peter Mitchell CBE (6 February 1925 – 28 September 2017) was a British writer on music, particularly known for his books on Gustav Mahler and Benjamin Britten and for the book The Language of Modern Music, published in 1963.",0,0,
