types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFilmFestivals,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1992,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Pan_African_Film_Festival,Pan African Film Festival,133,45,1.0,0.0,0,11,== Awards and honors ==
