types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,39,0.99999691706916,1.6795877364630068e-06,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999994316,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999994316,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999994316,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improviser,1717,60,0.7862302422632571,0.1682074735511655,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improviser,1717,60,0.7862302422632571,0.1682074735511655,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improviser,1717,60,0.7862302422632571,0.1682074735511655,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,75,1.0,0.0,"Rob Mazurek (born 1965) is an American composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,27,0.9999996488246884,3.0213323746841135e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999990036324524,8.689683773447125e-07,"Rob Mazurek is an American electro-acoustic composer, cornetist, improviser and visual artist living in Chicago, Illinois.",0,2,== Biography ==
